359	-4.02500000000001	-5.17500000000003	-20.3293199591288	0.384241589155241	0
360	-1.72500000000001	-5.17500000000003	-20.3293199591288	-2.62905113181094	0
361	0.575000000000003	-5.17500000000003	-20.3293199591288	-0.360302987091546	0
362	2.87500000000000	-5.17500000000003	-20.3293199591288	-1.07987226058329	0
363	-1.72500000000001	-2.87500000000003	-20.3293199591288	0.472329274436858	0
364	0.575000000000003	-2.87500000000003	-20.3293199591288	0.0305478908428822	0
365	-2.87500000000000	-45.4250000000000	-18.7029743623998	-1.53200198708523	0
366	-0.575000000000003	-45.4250000000000	-18.7029743623998	-0.0993477366926040	0
367	1.72500000000001	-45.4250000000000	-18.7029743623998	-0.225783237119474	0
368	4.02500000000001	-45.4250000000000	-18.7029743623998	0.524337970396698	0
369	-5.17500000000000	-43.1250000000000	-18.7029743623998	-0.625699910504679	0
370	-2.87500000000000	-43.1250000000000	-18.7029743623998	-1.34949072936346	0
371	-0.575000000000003	-43.1250000000000	-18.7029743623998	-0.0755758536114959	0
372	1.72500000000001	-43.1250000000000	-18.7029743623998	0.501297166526375	0
373	4.02500000000001	-43.1250000000000	-18.7029743623998	0.360896023286956	0
374	-5.17500000000000	-40.8250000000000	-18.7029743623998	0.660595472942342	0
375	-2.87500000000000	-40.8250000000000	-18.7029743623998	-0.936747952259017	0
376	-0.575000000000003	-40.8250000000000	-18.7029743623998	-0.851919586460180	0
377	1.72500000000001	-40.8250000000000	-18.7029743623998	-0.669131067514653	0
378	4.02500000000001	-40.8250000000000	-18.7029743623998	0.617255113405149	0
379	-5.17500000000000	-38.5250000000000	-18.7029743623998	0.283640603624291	0
380	-2.87500000000000	-38.5250000000000	-18.7029743623998	0.350975702033898	0
381	-0.575000000000003	-38.5250000000000	-18.7029743623998	1.01750391426451	0
382	1.72500000000001	-38.5250000000000	-18.7029743623998	0.677656204983208	0
383	4.02500000000001	-38.5250000000000	-18.7029743623998	-0.174162030842294	0
384	-5.17500000000000	-36.2250000000000	-18.7029743623998	0.161605450858558	0
385	-2.87500000000000	-36.2250000000000	-18.7029743623998	2.22808153625508	0
386	-0.575000000000003	-36.2250000000000	-18.7029743623998	1.44167650824058	0
387	1.72500000000001	-36.2250000000000	-18.7029743623998	-0.448535555941661	0
388	4.02500000000001	-36.2250000000000	-18.7029743623998	-1.86462753317668	0
389	-5.17500000000000	-33.9250000000000	-18.7029743623998	-0.392420914284623	0
390	-2.87500000000000	-33.9250000000000	-18.7029743623998	0.134230346538703	0
391	-0.575000000000003	-33.9250000000000	-18.7029743623998	-1.99763494036701	0
392	1.72500000000001	-33.9250000000000	-18.7029743623998	1.30288133017051	0
393	4.02500000000001	-33.9250000000000	-18.7029743623998	1.41932930409004	0
394	-2.87500000000000	-31.6250000000000	-18.7029743623998	-0.0116516666362024	0
395	-0.575000000000003	-31.6250000000000	-18.7029743623998	-0.392171726620127	0
396	1.72500000000001	-31.6250000000000	-18.7029743623998	0.751405573203867	0
397	4.02500000000001	-31.6250000000000	-18.7029743623998	0.731076745065522	0
398	-2.87500000000000	-29.3250000000000	-18.7029743623998	-0.128089904692468	0
399	-0.575000000000003	-29.3250000000000	-18.7029743623998	-0.556332072542855	0
400	1.72500000000001	-29.3250000000000	-18.7029743623998	0.257585856427742	0
401	-2.87500000000000	-27.0250000000000	-18.7029743623998	1.86149066079656	0
402	-0.575000000000003	-27.0250000000000	-18.7029743623998	-1.45502624005310	0
403	1.72500000000001	-27.0250000000000	-18.7029743623998	1.71803412931695	0
404	-0.575000000000003	-24.7250000000000	-18.7029743623998	-1.83623031905653	0
405	1.72500000000001	-24.7250000000000	-18.7029743623998	-0.836933877405571	0
406	-2.87500000000000	-22.4250000000000	-18.7029743623998	0.574473831529545	0
407	-0.575000000000003	-22.4250000000000	-18.7029743623998	1.10950904710245	0
408	1.72500000000001	-22.4250000000000	-18.7029743623998	-0.863486546100650	0
409	-2.87500000000000	-20.1250000000000	-18.7029743623998	-0.183800644218742	0
410	-0.575000000000003	-20.1250000000000	-18.7029743623998	-0.816181542304018	0
411	1.72500000000001	-20.1250000000000	-18.7029743623998	-1.54121695795483	0
412	-2.87500000000000	-17.8250000000000	-18.7029743623998	1.14095999850611	0
413	-0.575000000000003	-17.8250000000000	-18.7029743623998	-0.481365257584428	0
414	1.72500000000001	-17.8250000000000	-18.7029743623998	0.0305794274958830	0
415	4.02500000000001	-17.8250000000000	-18.7029743623998	2.11302423560265	0
416	-2.87500000000000	-15.5250000000000	-18.7029743623998	0.341773192657503	0
417	-0.575000000000003	-15.5250000000000	-18.7029743623998	-0.0262034073030944	0
418	1.72500000000001	-15.5250000000000	-18.7029743623998	0.720278057718164	0
419	4.02500000000001	-15.5250000000000	-18.7029743623998	0.240319877480641	0
420	-5.17500000000000	-13.2250000000000	-18.7029743623998	-1.20641007989709	0
421	-2.87500000000000	-13.2250000000000	-18.7029743623998	0.734276072763759	0
422	-0.575000000000003	-13.2250000000000	-18.7029743623998	0.00840138604547863	0
423	1.72500000000001	-13.2250000000000	-18.7029743623998	-0.0889938914772009	0
424	4.02500000000001	-13.2250000000000	-18.7029743623998	0.761916767756440	0
425	-5.17500000000000	-10.9250000000000	-18.7029743623998	0.195516516657686	0
426	-2.87500000000000	-10.9250000000000	-18.7029743623998	-0.547957129773780	0
427	-0.575000000000003	-10.9250000000000	-18.7029743623998	-1.20740267312625	0
428	1.72500000000001	-10.9250000000000	-18.7029743623998	0.651187411856975	0
429	4.02500000000001	-10.9250000000000	-18.7029743623998	0.787447695200399	0
430	-5.17500000000000	-8.62500000000002	-18.7029743623998	0.203237318828953	0
431	-2.87500000000000	-8.62500000000002	-18.7029743623998	0.0917341356187901	0
432	-0.575000000000003	-8.62500000000002	-18.7029743623998	-0.0897419586074512	0
433	1.72500000000001	-8.62500000000002	-18.7029743623998	-0.118306382680510	0
434	4.02500000000001	-8.62500000000002	-18.7029743623998	-0.210051165071393	0
435	-5.17500000000000	-6.32500000000002	-18.7029743623998	1.43359171805301	0
436	-2.87500000000000	-6.32500000000002	-18.7029743623998	1.16061046078445	0
437	-0.575000000000003	-6.32500000000002	-18.7029743623998	-0.372854435510666	0
438	1.72500000000001	-6.32500000000002	-18.7029743623998	0.739722935971150	0
439	4.02500000000001	-6.32500000000002	-18.7029743623998	-0.579779414277480	0
440	-2.87500000000000	-4.02500000000003	-18.7029743623998	-0.716811172175868	0
441	-0.575000000000003	-4.02500000000003	-18.7029743623998	-0.122259963901076	0
442	1.72500000000001	-4.02500000000003	-18.7029743623998	0.207273828869761	0
443	4.02500000000001	-4.02500000000003	-18.7029743623998	-0.565466727933412	0
444	-2.87500000000000	-1.72500000000004	-18.7029743623998	-1.43921943872157	0
445	-0.575000000000003	-1.72500000000004	-18.7029743623998	0.800344587159632	0
446	1.72500000000001	-1.72500000000004	-18.7029743623998	-0.446126222533971	0
447	-4.02500000000001	-46.5750000000000	-17.0766287656707	0.0229575379936747	0
448	-1.72500000000001	-46.5750000000000	-17.0766287656707	0.584728877091598	0
449	0.575000000000003	-46.5750000000000	-17.0766287656707	0.0833848408418213	0
450	2.87500000000000	-46.5750000000000	-17.0766287656707	0.0226588212105658	0
451	-4.02500000000001	-44.2750000000000	-17.0766287656707	0.357492430864184	0
452	-1.72500000000001	-44.2750000000000	-17.0766287656707	0.548716483484171	0
453	0.575000000000003	-44.2750000000000	-17.0766287656707	-0.576491757710426	0
454	2.87500000000000	-44.2750000000000	-17.0766287656707	0.352011485351502	0
455	5.17500000000000	-44.2750000000000	-17.0766287656707	0.606728880417396	0
456	-4.02500000000001	-41.9750000000000	-17.0766287656707	0.352750607488705	0
457	-1.72500000000001	-41.9750000000000	-17.0766287656707	-1.52269553243174	0
458	0.575000000000003	-41.9750000000000	-17.0766287656707	1.14741382376662	0
459	2.87500000000000	-41.9750000000000	-17.0766287656707	-1.04030343598117	0
460	5.17500000000000	-41.9750000000000	-17.0766287656707	1.94525685494958	0
461	-4.02500000000001	-39.6750000000000	-17.0766287656707	-0.661415745558266	0
462	-1.72500000000001	-39.6750000000000	-17.0766287656707	-0.219558773931691	0
463	0.575000000000003	-39.6750000000000	-17.0766287656707	1.08933896641785	0
464	2.87500000000000	-39.6750000000000	-17.0766287656707	-1.35814277712475	0
465	5.17500000000000	-39.6750000000000	-17.0766287656707	0.463774968999114	0
466	-4.02500000000001	-37.3750000000000	-17.0766287656707	0.735676964002657	0
467	-1.72500000000001	-37.3750000000000	-17.0766287656707	0.537940096094992	0
468	0.575000000000003	-37.3750000000000	-17.0766287656707	-0.727120669811960	0
469	2.87500000000000	-37.3750000000000	-17.0766287656707	0.455160137179118	0
470	5.17500000000000	-37.3750000000000	-17.0766287656707	-0.979545104025003	0
471	-4.02500000000001	-35.0750000000000	-17.0766287656707	0.298804779989579	0
472	-1.72500000000001	-35.0750000000000	-17.0766287656707	-0.551777870097639	0
473	0.575000000000003	-35.0750000000000	-17.0766287656707	0.189286298703857	0
474	2.87500000000000	-35.0750000000000	-17.0766287656707	-0.815779355390068	0
475	-1.72500000000001	-32.7750000000000	-17.0766287656707	0.413129415102126	0
476	0.575000000000003	-32.7750000000000	-17.0766287656707	-0.491954333875760	0
477	2.87500000000000	-32.7750000000000	-17.0766287656707	-0.851879355131987	0
478	-1.72500000000001	-30.4750000000000	-17.0766287656707	-2.20647483723020	0
479	0.575000000000003	-30.4750000000000	-17.0766287656707	0.470551504511947	0
480	-1.72500000000001	-16.6750000000000	-17.0766287656707	1.73846527848542	0
481	0.575000000000003	-16.6750000000000	-17.0766287656707	-0.555365702235674	0
482	-4.02500000000001	-14.3750000000000	-17.0766287656707	1.43886518651922	0
483	-1.72500000000001	-14.3750000000000	-17.0766287656707	-0.184695413593675	0
484	0.575000000000003	-14.3750000000000	-17.0766287656707	-0.812232504926446	0
485	2.87500000000000	-14.3750000000000	-17.0766287656707	0.0826375972403861	0
486	-4.02500000000001	-12.0750000000000	-17.0766287656707	-0.408265141876975	0
487	-1.72500000000001	-12.0750000000000	-17.0766287656707	0.694411222039305	0
488	0.575000000000003	-12.0750000000000	-17.0766287656707	-0.859279601891416	0
489	2.87500000000000	-12.0750000000000	-17.0766287656707	0.129401829050187	0
490	-4.02500000000001	-9.77500000000003	-17.0766287656707	0.287771071472969	0
491	-1.72500000000001	-9.77500000000003	-17.0766287656707	0.127245036550813	0
492	0.575000000000003	-9.77500000000003	-17.0766287656707	0.286536688100194	0
493	2.87500000000000	-9.77500000000003	-17.0766287656707	-0.423578759249021	0
494	5.17500000000000	-9.77500000000003	-17.0766287656707	-1.47895899305473	0
495	-4.02500000000001	-7.47500000000002	-17.0766287656707	0.338076045715418	0
496	-1.72500000000001	-7.47500000000002	-17.0766287656707	-0.945626754861265	0
497	0.575000000000003	-7.47500000000002	-17.0766287656707	1.11362445463113	0
498	2.87500000000000	-7.47500000000002	-17.0766287656707	-0.308006250389030	0
499	5.17500000000000	-7.47500000000002	-17.0766287656707	0.862735035730561	0
500	-4.02500000000001	-5.17500000000003	-17.0766287656707	1.72426298838211	0
501	-1.72500000000001	-5.17500000000003	-17.0766287656707	-0.339354114251801	0
502	0.575000000000003	-5.17500000000003	-17.0766287656707	-0.601782203009851	0
503	2.87500000000000	-5.17500000000003	-17.0766287656707	1.11171145567760	0
504	5.17500000000000	-5.17500000000003	-17.0766287656707	0.316898685552175	0
505	-4.02500000000001	-2.87500000000003	-17.0766287656707	0.0372828341258354	0
506	-1.72500000000001	-2.87500000000003	-17.0766287656707	0.142221565139842	0
507	0.575000000000003	-2.87500000000003	-17.0766287656707	-0.739015778936195	0
508	2.87500000000000	-2.87500000000003	-17.0766287656707	1.04984512528110	0
509	-1.72500000000001	-0.575000000000031	-17.0766287656707	-0.459890616030922	0
510	0.575000000000003	-0.575000000000031	-17.0766287656707	1.11010964694912	0
511	2.87500000000000	-0.575000000000031	-17.0766287656707	-0.486149939067995	0
512	-2.87500000000000	-47.7250000000000	-15.4502831689417	1.45592301206226	0
513	-0.575000000000003	-47.7250000000000	-15.4502831689417	0.297130081287435	0
514	1.72500000000001	-47.7250000000000	-15.4502831689417	-3.10270394670170	0
515	4.02500000000001	-47.7250000000000	-15.4502831689417	-0.182594105676761	0
516	-5.17500000000000	-45.4250000000000	-15.4502831689417	1.25996720880138	0
517	-2.87500000000000	-45.4250000000000	-15.4502831689417	-0.318866999897946	0
518	-0.575000000000003	-45.4250000000000	-15.4502831689417	-0.650639457894272	0
519	1.72500000000001	-45.4250000000000	-15.4502831689417	0.448836746650383	0
520	4.02500000000001	-45.4250000000000	-15.4502831689417	1.46400006511969	0
521	-5.17500000000000	-43.1250000000000	-15.4502831689417	0.741926893343006	0
522	-2.87500000000000	-43.1250000000000	-15.4502831689417	0.113284436794971	0
523	-0.575000000000003	-43.1250000000000	-15.4502831689417	0.515216589102264	0
524	1.72500000000001	-43.1250000000000	-15.4502831689417	0.518330816817544	0
525	4.02500000000001	-43.1250000000000	-15.4502831689417	-0.180146628340177	0
526	-5.17500000000000	-40.8250000000000	-15.4502831689417	0.397601842648750	0
527	-2.87500000000000	-40.8250000000000	-15.4502831689417	-0.0129312793309902	0
528	-0.575000000000003	-40.8250000000000	-15.4502831689417	0.701469646050861	0
529	1.72500000000001	-40.8250000000000	-15.4502831689417	0.621093444614376	0
530	4.02500000000001	-40.8250000000000	-15.4502831689417	-1.42754210707144	0
531	-5.17500000000000	-38.5250000000000	-15.4502831689417	-0.546930630578257	0
532	-2.87500000000000	-38.5250000000000	-15.4502831689417	-1.23050361198024	0
533	-0.575000000000003	-38.5250000000000	-15.4502831689417	0.0960679136165441	0
534	1.72500000000001	-38.5250000000000	-15.4502831689417	-2.27772387164454	0
535	4.02500000000001	-38.5250000000000	-15.4502831689417	-0.118043652906420	0
536	-2.87500000000000	-36.2250000000000	-15.4502831689417	1.05815460258125	0
537	-0.575000000000003	-36.2250000000000	-15.4502831689417	0.436294948005208	0
538	1.72500000000001	-36.2250000000000	-15.4502831689417	1.41152366814881	0
539	4.02500000000001	-36.2250000000000	-15.4502831689417	-0.0146121712177825	0
540	-0.575000000000003	-33.9250000000000	-15.4502831689417	-0.537791437512863	0
541	1.72500000000001	-33.9250000000000	-15.4502831689417	-1.83476096798247	0
542	-2.87500000000000	-13.2250000000000	-15.4502831689417	2.63553339652093	0
543	-0.575000000000003	-13.2250000000000	-15.4502831689417	0.290773882213948	0
544	1.72500000000001	-13.2250000000000	-15.4502831689417	1.06559864467389	0
545	-2.87500000000000	-10.9250000000000	-15.4502831689417	0.535227282602097	0
546	-0.575000000000003	-10.9250000000000	-15.4502831689417	-0.387343927846193	0
547	1.72500000000001	-10.9250000000000	-15.4502831689417	-0.319639202651888	0
548	4.02500000000001	-10.9250000000000	-15.4502831689417	-2.52452309398702	0
549	-5.17500000000000	-8.62500000000002	-15.4502831689417	-1.00628384970581	0
550	-2.87500000000000	-8.62500000000002	-15.4502831689417	-0.424157077177942	0
551	-0.575000000000003	-8.62500000000002	-15.4502831689417	-0.661207110677132	0
552	1.72500000000001	-8.62500000000002	-15.4502831689417	0.727567325013974	0
553	4.02500000000001	-8.62500000000002	-15.4502831689417	0.456614179939556	0
554	-5.17500000000000	-6.32500000000002	-15.4502831689417	-0.506170698227752	0
555	-2.87500000000000	-6.32500000000002	-15.4502831689417	-1.18464558746384	0
556	-0.575000000000003	-6.32500000000002	-15.4502831689417	0.781787476001563	0
557	1.72500000000001	-6.32500000000002	-15.4502831689417	-0.0803827224246509	0
558	4.02500000000001	-6.32500000000002	-15.4502831689417	0.334162413334626	0
559	-5.17500000000000	-4.02500000000003	-15.4502831689417	0.346039913624941	0
560	-2.87500000000000	-4.02500000000003	-15.4502831689417	-0.119491833407183	0
561	-0.575000000000003	-4.02500000000003	-15.4502831689417	0.716204805449069	0
562	1.72500000000001	-4.02500000000003	-15.4502831689417	0.227944028218822	0
563	4.02500000000001	-4.02500000000003	-15.4502831689417	0.0466564397736742	0
564	-2.87500000000000	-1.72500000000004	-15.4502831689417	-1.06474652209276	0
565	-0.575000000000003	-1.72500000000004	-15.4502831689417	0.0398599736636502	0
566	1.72500000000001	-1.72500000000004	-15.4502831689417	0.916864056141752	0
567	4.02500000000001	-1.72500000000004	-15.4502831689417	-0.408757914442316	0
568	-2.87500000000000	0.574999999999974	-15.4502831689417	0.401076600142600	0
569	-0.575000000000003	0.574999999999974	-15.4502831689417	0.634977399224949	0
570	1.72500000000001	0.574999999999974	-15.4502831689417	3.33058499944513	0
571	-1.72500000000001	-48.8750000000000	-13.8239375722126	-0.718457860992337	0
572	0.575000000000003	-48.8750000000000	-13.8239375722126	-0.203966705428681	0
573	2.87500000000000	-48.8750000000000	-13.8239375722126	-0.429912322646474	0
574	-4.02500000000001	-46.5750000000000	-13.8239375722126	-1.53296959441833	0
575	-1.72500000000001	-46.5750000000000	-13.8239375722126	0.183697860562045	0
576	0.575000000000003	-46.5750000000000	-13.8239375722126	0.325417835540127	0
577	2.87500000000000	-46.5750000000000	-13.8239375722126	-0.362456381681591	0
578	5.17500000000000	-46.5750000000000	-13.8239375722126	-0.0449530456493716	0
579	-4.02500000000001	-44.2750000000000	-13.8239375722126	-0.102380214332169	0
